method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.5436425979697206,0.000029885211708657877,0.5046852958294754,0.9432361499831555,true,0.7321979673760572
polyhedral,0.5,0.4425132781277768,0.007534331050923049,0.29654420170425916,0.8758523900807311,true,0.6051032834003564
polyhedral,0.5,0.5147106726265328,0.00025024677309803955,0.45133046051593145,0.8880494611710288,true,0.6856758156521583
polyhedral,0.5,0.406378978629501,0.003186089008032633,0.2977319976171713,0.7114669662231469,true,0.5259813853089559
polyhedral,0.5,0.6315627280015572,0.00005512701571896983,0.529602936340862,0.8741879108128252,true,0.7197209424933966
polyhedral,0.5,0.5092716256405855,0.1237066889477727,-0.04270090002022131,0.739219028186679,true,0.4186455705845712
polyhedral,0.5,0.43683191447112907,0.028969447783210978,0.11665570601864506,0.48259571477110214,true,0.32902739112681056
polyhedral,0.5,0.5529547872942298,0.8910654581344806,-1.6140570316036529,0.5015130032746619,false,-0.2724527691231097
polyhedral,0.5,0.5673756840116649,1.4205754257368142e-6,0.6209005373497781,1.0661950837197727,false,0.84427077421946
polyhedral,0.5,0.4407215022446273,0.3762686984177357,-0.2206916531086648,0.5306061220981426,true,0.1922851275243885
polyhedral,0.5,0.6455397440151004,0.004895462471873557,0.1795857098334938,0.7387655119189175,true,0.4985762159240109
polyhedral,0.5,0.41745301647434363,0.16997668048737546,-0.08602980597485556,0.5074052933647876,true,0.2644380241742452
polyhedral,0.5,0.48302261884785874,2.5667490248793e-6,0.3530007715841806,0.6295909609960004,true,0.4934413720328859
polyhedral,0.5,0.7431741721384236,0.0,0.669764393943122,0.9208496166010876,true,0.7953066705803593
polyhedral,0.5,0.7435216408550511,8.443257190293707e-6,0.03326912761964999,0.672556258046508,false,0.06483027059499698
polyhedral,0.5,0.5483803227849717,0.034030799943042034,0.13015725116773114,0.649561514770412,true,0.42248492605695104
polyhedral,0.5,0.4979806852867086,0.05934797048167284,0.08573152883249759,0.6792935644585246,true,0.4394774346368705
polyhedral,0.5,0.665058480960075,6.187272916235997e-12,0.5909246599964988,0.7977347554118809,true,0.6967138616574469
polyhedral,0.5,0.5332698022970974,0.00005960873969690361,0.38673038545790245,0.7678223726270091,true,0.5820085955867721
polyhedral,0.5,0.6089514137167836,0.763567229881081,-3.0144068056191524,0.6057373127803298,false,-0.6242570417589928
polyhedral,0.5,0.6591631823913273,3.3836466295511514e-8,0.584544581780176,0.9011532772864573,true,0.7463226027956938
polyhedral,0.5,0.38078941377161496,0.16351846701271144,-0.08716321939133617,0.6201425196472949,true,0.31962879896943236
polyhedral,0.5,0.5479251239418317,4.576029510872104e-7,0.9588172776873752,22.1455960388767,false,7.791818944712063
polyhedral,0.5,0.6964653376351658,0.0014339404693879398,0.38956040360202465,0.8444486863063012,true,0.6390462746370889
polyhedral,0.5,0.48784731055460895,0.397749595545724,-0.6467039541256046,0.8693237084636443,true,0.3027328577077291
polyhedral,0.5,0.39909867723331016,0.0037795953529964343,0.255516487834818,0.6485403149614626,true,0.4700218740891157
polyhedral,0.5,0.5920669355958764,0.01379653952986959,0.25273810897796556,0.7462832655616926,true,0.5399936193282107
polyhedral,0.5,0.5373538016446366,0.02708178637303993,0.142247472237983,0.6013964517083963,true,0.40221958352908194
polyhedral,0.5,0.48266451796283993,0.33592374910120926,-0.1045162985740441,0.6842595165557734,true,0.26427077916565606
polyhedral,0.5,0.2764900980868231,0.561000158554338,-0.16905803133330433,0.5410942824358702,true,0.11001601155173829
polyhedral,0.5,0.517484563258493,0.010285391822157708,0.3029300171139933,0.9266948876339844,true,0.6477132585994664
polyhedral,0.5,0.6321890673794893,5.368137490080471e-9,0.48784798742872904,0.783363165520719,true,0.6392843616415179
polyhedral,0.5,0.6465301867167271,7.638334409421077e-14,0.5680856276537257,0.991549827400395,true,0.7437439671185557
polyhedral,0.5,0.533343772200722,0.45778899633585013,-0.11372212800449184,0.5045982924705789,false,0.14681395548059978
polyhedral,0.5,0.6609197783207136,0.0023836961108649746,0.49026032919916884,3.8472019453876625,true,1.6914792082313872
polyhedral,0.5,0.4911374027813858,3.4490754239335786e-6,0.44751714725284253,0.8036926637609623,true,0.6285833424120438
polyhedral,0.5,0.42680797221714384,0.3192671226407881,-6.331617715571728,0.31799252067485856,false,-1.866075190402082
polyhedral,0.5,0.6414357961090618,2.1271873151818e-13,0.58674505667687,1.0000273117885639,true,0.7664227382311393
polyhedral,0.5,0.48116922155468633,0.0001203897241457419,0.3932786142885813,0.7016367033336826,true,0.5602222033914351
polyhedral,0.5,0.5936478800070694,0.0018284819588108014,0.3439056980881204,0.7491341647040943,true,0.568519093985969
polyhedral,0.5,0.38772349675313506,0.10381391659665273,-0.004612103761084071,0.49374488712061915,true,0.2796818195668346
polyhedral,0.5,0.4556415969419537,4.335145110223593e-6,0.36823957239302,0.6959662123353013,true,0.5333451371717731
polyhedral,0.5,0.6445215189878661,0.0019968292438663493,0.40105829953843514,0.9041096607588391,true,0.677365443616657
polyhedral,0.5,0.4272195287084061,0.7648025808569097,-0.9057388143209085,0.4686302561596031,true,-0.013021200649055393
polyhedral,0.5,0.3815949592605673,0.966929958601646,-1.492112482745333,0.46468228782606946,true,-0.21500888560104284
polyhedral,0.5,0.5300777293102723,0.01556640098279094,0.191345729257335,0.5943267548839548,true,0.4248567661628383
polyhedral,0.5,0.3981269716364015,0.23419417872931092,-0.16211782276217168,0.5072170708683926,true,0.24009261319995995
polyhedral,0.5,0.34788585396016186,0.15427529970709286,-0.07729288412182804,0.6383189958081955,true,0.33497084655380527
polyhedral,0.5,0.591648868603295,0.1258713840826109,-0.011868734786188566,0.7659605709113926,true,0.3949555144469631
polyhedral,0.5,0.6194453730154037,1.3470513593460964e-10,0.47298782167672065,0.7972337207781753,true,0.6424159111439134
polyhedral,0.5,0.4199003218603002,0.4290940757177543,-5.826366315254381,0.4502766561697215,true,-1.6119819517703244
polyhedral,0.5,0.6805410782103998,0.0,0.7359153586641076,0.988896680697507,false,0.8624325424123049
polyhedral,0.5,0.4872851956613417,0.00026405982183064225,0.4049463811105583,0.832765986703017,true,0.6300359902138973
polyhedral,0.5,0.6560348008334302,8.721948292489401e-7,0.5325214053586141,0.8556498617111885,true,0.7019248720522067
polyhedral,0.5,0.5167530218195374,0.0913065705120466,0.013600168945389672,0.6751082752511046,true,0.384525294011835
polyhedral,0.5,0.4544828154282285,0.4563789698294587,-0.11900575167652137,0.6652499105475776,true,0.19606496899632042
polyhedral,0.5,0.5214545317486319,0.06352678557537073,0.07025880053553542,0.6459941924028106,true,0.409249389140529
polyhedral,0.5,0.4334242873909419,0.0021791851470782664,0.27333120173444386,0.6526760864717411,true,0.47843759038065514
polyhedral,0.5,0.37690357898305443,0.2226118715874339,-0.15788310874049308,0.49658267122801514,true,0.24812628452421812
polyhedral,0.5,0.5441235275576529,7.3368895403547185e-9,0.6003315917039225,1.007463508684756,false,0.8040488627970379
polyhedral,0.5,0.5651622519462317,0.014986967742803392,0.19539644545186557,0.671088872656331,true,0.45907049101255076
polyhedral,0.5,0.4260512011113684,0.4541774483361009,-0.24882929964282083,0.5158405762657083,true,-0.1543029669901904
polyhedral,0.5,0.510859397820305,0.5334351499886009,-0.18679599711576186,0.5482955767554892,true,-0.11119459354534289
polyhedral,0.5,0.7181755119211372,0.031914339635226385,0.2307291853515,1.0470108830244897,true,0.6985290413121245
polyhedral,0.5,0.44168614714018156,0.006388660662350665,0.24432769580464786,0.6424676811752044,true,0.46727269946838895
polyhedral,0.5,0.6641633274550028,0.0000467264675223511,0.4930092212211644,1.033225682079958,true,0.7505315710881889
polyhedral,0.5,0.4979026956740871,2.6943114406208224e-10,0.530350807483282,0.8319333307516062,false,0.6813058590162487
polyhedral,0.5,0.40363100039185934,0.08392703001030166,0.02070093937106139,0.5626425388765303,true,0.33760701494368894
polyhedral,0.5,0.5961363666906397,0.1366091551439601,-0.007018317581477433,0.6389529486691017,true,0.3321717250466758
polyhedral,0.5,0.6647215531961186,0.00014856419312581082,0.31749297325246695,0.7525570673051631,true,0.5549075259692156
polyhedral,0.5,0.4075726952539015,0.17493460719845655,-0.10499286223146308,0.5628414621333055,true,0.29446093970894743
polyhedral,0.5,0.4785025651406501,0.0025407013086251595,0.29849742997095746,0.7200616314698967,true,0.5274192066854564
polyhedral,0.5,0.45853366382529936,0.08776391820587826,0.02717231223716685,0.778120459550712,true,0.47467719111522455
polyhedral,0.5,0.5509046203653646,3.2587590403920785e-8,0.4771091089863858,0.7657623644066842,true,0.6229035630674015
polyhedral,0.5,0.4727854199922598,0.00032558466987819834,0.44039574240527646,0.8115880912299984,true,0.6453709196026409
polyhedral,0.5,0.49459936000181437,0.0029379567164975473,0.36190145453439226,0.854151256697723,true,0.6336286851253762
polyhedral,0.5,0.5565024344631798,0.7551191830551538,-3.2694042912885446,0.5949458285838299,true,-0.682809186399565
polyhedral,0.5,0.4963262759350586,0.12557679790819876,-0.0041849855880101185,0.6906239535160202,true,0.25841871203758415
polyhedral,0.5,0.549531143197453,0.001134475616109798,0.39276774297705624,0.904508948976289,true,0.664849238371593
polyhedral,0.5,0.5726723606219082,0.24277258495992426,-0.3051458800194609,1.4325275742370878,true,0.5734045034576254
polyhedral,0.5,0.45322995806784605,0.24050091800866835,-0.1358931495209935,0.5808002741526446,true,0.2656057502858511
polyhedral,0.5,0.7704806019920675,2.4539703602499685e-11,0.6892816481546249,1.0528103713163204,true,0.8711736941893718
polyhedral,0.5,0.6320869362007585,3.0462370559369845e-7,0.5780533309019605,0.8636608427001197,true,0.729279059024844
polyhedral,0.5,0.5262033181741479,0.030219351443814046,0.12855579450680815,0.6378082116498535,true,0.40856991366433776
polyhedral,0.5,0.5634184513963768,6.192375430202901e-7,0.09728713366103055,0.7124995779034307,true,0.3880658071483445
polyhedral,0.5,0.5431015727520365,0.0008809926936090839,0.3876300923753825,0.8718433214369274,true,0.640545960510587
polyhedral,0.5,0.5194436372958389,0.000010208955061763447,0.39223057289129776,0.7124032928150729,true,0.5566266932646567
polyhedral,0.5,0.5088002493496514,0.1368127518008806,-0.009847861537140517,0.6350558056923787,true,0.3391292562385735
polyhedral,0.5,0.48182247270592166,0.04789993633968748,0.1188080246384776,0.7896640918166613,true,0.49955612578374026
polyhedral,0.5,0.5370296481857243,0.000020759029139005847,0.4777049273362006,1.119238734000326,true,0.7650072464993571
polyhedral,0.5,0.6119727574781619,0.0510702748603844,0.22501021046867692,5.215200322078957,true,2.1542344349185183
polyhedral,0.5,0.632989366982959,0.00004018917044956716,0.4290797612180706,0.9202231157005586,true,0.6763995081869765
polyhedral,0.5,0.6909241468665259,0.038672244143417966,0.15918400545443775,0.8344844202140105,true,0.5462456500056463
polyhedral,0.5,0.5499001427861736,0.012414443440551315,0.21587015985787206,0.7836851264510547,true,0.5087684069353745
polyhedral,0.5,0.43185446089652657,0.07215095527871451,0.050259671195792194,0.6828259963678113,true,0.4099633268716664
polyhedral,0.5,0.5455174552498834,0.04137511033024355,0.024232661084189103,0.8352247148729021,true,0.44769667968305177
polyhedral,0.5,0.7062064529500359,5.6299478412569215e-9,0.6445671866052833,1.071240105705178,true,0.8585115894769728
polyhedral,0.5,0.5311473044047582,0.00012757273768193578,0.30219233324325545,0.8486526005767631,true,0.540328674060554
polyhedral,0.5,0.6736091755243027,0.0029085787594944623,0.42351361751941974,1.0082412987976594,true,0.7415988002309559
polyhedral,0.5,0.6640418088361228,8.052469802066753e-11,0.6317130537749994,0.9176121242417351,true,0.7759181412062931
polyhedral,0.5,0.45275828339112845,0.005842181659381662,0.23302098663827067,0.6217327689533363,true,0.44227736448780464
polyhedral,0.5,0.7128003647708175,0.04947772152408869,0.18442475853061693,1.1360740651431624,true,0.750553118868422
polyhedral,0.5,0.5535179537943381,0.1968571447117371,-0.05304583486793599,0.8326764752391598,true,0.40840382654278284
polyhedral,0.5,0.5331963289101185,0.000032591292446815245,0.4238853909137615,0.8472816297214905,true,0.6390174477500354
polyhedral,0.5,0.45701086767831955,0.041458454996073035,0.14047656992744695,0.9590070039990386,true,0.5600984790154249
polyhedral,0.5,0.5181596642269876,1.1695016066681774e-9,0.46032494168384563,0.7310111988503291,true,0.5959226212603299
polyhedral,0.5,0.5101207806546867,0.08384012867937414,-0.10296634650448176,-0.04745080568481492,false,-0.05352845434946535
polyhedral,0.5,0.5221285244800187,0.024816760466945365,0.021048399551326147,0.7093137767039308,true,0.12147790609934261
polyhedral,0.5,0.7400891214487991,0.0006244596051150353,0.5273946289878029,1.5282715883389744,true,0.986510987097003
polyhedral,0.5,0.3081732493686412,0.0034440530107515688,0.271349334319389,0.7273819052656285,true,0.5145893340954932
polyhedral,0.5,0.8107921299809486,0.012990877319695171,0.03813788931590217,0.9169455787628962,true,0.481904487813247
polyhedral,0.5,0.7836934044746133,8.117136780061429e-6,0.6486737324010944,1.1816478255846332,true,0.9086723556898343
polyhedral,0.5,0.706765333818286,0.02961004389536326,0.18667860597726407,1.01080746904717,true,0.6074468006559681
polyhedral,0.5,0.4393157654576763,0.7371730555987006,-2.663471209472777,0.5244857904469136,true,-0.5703685809330902
polyhedral,0.5,0.5554726829113036,5.064069645843716e-7,0.4175084052349101,0.6578377202749593,true,0.5426861018088859
polyhedral,0.5,0.6272787175679231,8.393286066166183e-14,0.5802890899266122,1.2391559857044674,true,0.8470904475872386
polyhedral,0.5,0.55868158700034,2.6972740641006965e-7,0.46229277503947974,0.7486955190569257,true,0.6087255027285174
polyhedral,0.5,0.43059976419879725,0.0007631296219727801,0.2877719929453004,0.6148669050866038,true,0.4635136928750851
polyhedral,0.5,0.48391757640100613,0.10914400771350019,-0.017902889613993007,0.7703248656162934,true,0.44419309802665385
polyhedral,0.5,0.5140822892395736,0.00002020401316293885,0.3445011367869669,0.6423860544461156,true,0.4977564548535245
polyhedral,0.5,0.6333216436983631,0.02007605698920223,0.2352029908623985,1.628511738826309,true,0.8654703124937106
polyhedral,0.5,0.6351953309429794,4.6295216993286203e-7,0.407996407851587,0.7034598867850099,true,0.5628237285652145
polyhedral,0.5,0.5617212746460734,0.000039402322905335296,0.5693108334863395,1.056827284570696,false,0.8235527132742267
polyhedral,0.5,0.5887075815160707,0.27877174800271987,-0.307710162754407,0.744543012759103,true,0.3246491036789401
polyhedral,0.5,0.5448750998288284,0.0015173679159434794,0.3161483602683854,0.7286555615881898,true,0.5381000146833969
polyhedral,0.5,0.54869098058554,0.0005764217716390796,0.3139302743647949,0.74517842722167,true,0.5357019136164047
polyhedral,0.5,0.3449266644640107,0.07084172222806018,0.05946750509772285,0.7926494281705827,true,0.47233973450542033
polyhedral,0.5,0.357918001190012,0.05622082259047256,0.012649388211632818,0.6323525265542898,true,0.2548064169603086
polyhedral,0.5,0.6780775205092796,0.05187868913151883,0.1293471682604089,1.24969388071492,true,0.6912614654829531
polyhedral,0.5,0.6752567432418438,9.66845181693543e-9,0.5152060764801351,0.8008995699041398,true,0.6527490747388326
polyhedral,0.5,0.33398048533732877,0.11731860283778772,-0.0248386299325874,0.6390360034955971,true,0.3475373522678648
polyhedral,0.5,0.6757695907981155,0.6584672741300845,-1.1833546460415105,1.0114798866153796,true,0.09296366416210666
polyhedral,0.5,0.30831243509195694,0.400122798106632,-0.399718934289942,0.5428095623603933,true,0.18893167467015717
polyhedral,0.5,0.39105097412261997,0.8832786198048483,-0.11415859762570944,0.418091722868161,true,-0.05190683639615285
polyhedral,0.5,0.591054050443782,0.0016629977797657514,0.35492320518444326,1.4437400138707035,true,0.8884336819763752
polyhedral,0.5,0.4796531476758637,0.3095507088482754,-0.04510329301077321,0.5476739561765585,true,0.21225030154648017
polyhedral,0.5,0.5656610612880503,0.005227361148242959,0.1983578799533408,0.649941600391579,true,0.42345946858700145
polyhedral,0.5,0.49666658332896374,0.959394075429925,-2.136308027520482,0.7501832791475015,true,-0.24703438396393482
polyhedral,0.5,0.4426305091272837,0.250484459443409,-0.047258363841969346,0.6868442058994477,true,0.2879271077531437
polyhedral,0.5,0.5685297075402814,0.0019059277626012339,0.4581264873826624,4.054443659530195,true,1.6978682257205941
polyhedral,0.5,0.4292454136445109,0.00030222040965433017,0.3153860505916267,0.6798635830171782,true,0.5048564949019735
polyhedral,0.5,0.552516137526695,0.018734033366132108,0.02451118983859872,0.8210747223223782,true,0.16315613046970653
polyhedral,0.5,0.6974028684314288,0.09302427943232927,0.002764997768012367,0.7689137600476167,true,0.4351914298561552
polyhedral,0.5,0.25315323322226196,0.6720753306676657,-3.060750161687208,0.545564404716473,true,-0.7056784557626677
polyhedral,0.5,0.3825545156974413,0.0005736770624547027,0.30964509030054577,0.7472906343999444,true,0.5257446972940625
polyhedral,0.5,0.49215378949550415,5.594446306211864e-7,0.38253788862505944,0.587849294675128,true,0.49061758163019864
polyhedral,0.5,0.6563286540467148,6.132501062516837e-8,0.5357425205163452,0.8367625981592202,true,0.6889379956226312
polyhedral,0.5,0.5964279244196098,0.02694714858654046,0.20697977040508442,0.8205340521500889,true,0.5630844462802425
polyhedral,0.5,0.502041350134212,0.06532623770023949,0.0650571908844534,0.6321545727004264,true,0.403666549443164
polyhedral,0.5,0.6055937074892055,0.7627396888712195,-0.08961331885589666,0.773722390719623,true,-0.0016098019579232285
polyhedral,0.5,0.8364895191168044,7.80006903511321e-9,0.681395946606909,1.043132032252307,true,0.8648957188542445
polyhedral,0.5,0.5367486266410845,0.06717563458991016,0.0747412278030809,0.8203640794671414,true,0.5031768839264048
polyhedral,0.5,0.45665083132931517,0.4046095329546761,-5.583805865286398,0.40962171710521467,false,-1.5712174116637172
polyhedral,0.5,0.541556554113185,0.18060704861938234,-15.162605110466039,0.24492980877584672,false,-4.7465289034638545
polyhedral,0.5,0.4436064084014881,0.013619848411964952,0.23010775638150743,0.7519193590475808,true,0.5208685249066808
polyhedral,0.5,0.6921674822059604,0.0005187929802050739,0.37555682799069956,0.7428752781359357,true,0.5758003288904339
polyhedral,0.5,0.62361503972415,0.016069587048881617,0.23855237901733978,0.7833947131913622,true,0.540764552405586
polyhedral,0.5,0.49894690413214215,0.011690870414794885,0.2991744851847506,1.01577426341757,true,0.671878311513299
polyhedral,0.5,0.5336994604732348,1.7307997990378965e-7,0.4943200684671275,0.754256554124024,true,0.6303329586031133
polyhedral,0.5,0.46787797854706714,0.6983846814231565,-1.1510141168059778,0.6768486286751368,true,0.03701927752654293
polyhedral,0.5,0.6258750913482238,0.00001713411402448628,0.32916821733122476,0.9167266867877016,true,0.6608335859536137
polyhedral,0.5,0.5111522590804228,0.007437035751127308,0.291942200936647,0.8126073310967941,true,0.5807984447457545
polyhedral,0.5,0.48822116063301074,0.0014488709596396365,0.2971238085160334,0.6116971398739439,true,0.47336642254011374
polyhedral,0.5,0.4202878299115554,0.027157296270456044,0.10846155431832204,0.46315881007665133,true,0.3086979020716231
polyhedral,0.5,0.5621333788831007,3.745238542407492e-6,0.44868809913065405,0.7767649303469382,true,0.6174890738884027
polyhedral,0.5,0.25265218594724514,0.6863924125172124,-0.12861324588497494,0.35857559494260416,true,-0.026015392196622352
polyhedral,0.5,0.6440042865552401,4.112173046522116e-9,0.5061794370575964,0.7410819636072667,true,0.624326909309871
polyhedral,0.5,0.28513032851319026,0.44890900665980227,-0.08053000249058974,0.6690672529660593,true,0.18952693241476434
polyhedral,0.5,0.5435864588462828,0.6183118845666458,-0.11327080793719005,0.6376270956190738,true,0.0932459726423367
polyhedral,0.5,0.6085184224046006,0.004912542452417679,0.2647546832464192,0.7025806438365225,true,0.4941951804315265
polyhedral,0.5,0.48989971599107,0.00185357885029247,0.2949283848954253,0.6340124627993103,true,0.48389381637071616
polyhedral,0.5,0.5849457407729005,6.335227231701879e-9,0.5163515416016173,0.7444215926936248,true,0.6345054009854193
polyhedral,0.5,0.43873212301947645,0.017324396157347932,0.23522781360062212,0.9045748151069095,true,0.5793129291473339
polyhedral,0.5,0.5975861857533057,0.00035248389876274544,0.416297801149575,0.9078322514301652,true,0.6640165942231464
polyhedral,0.5,0.6760040255372692,0.03641294426908903,0.12051717370148163,0.7373242758899667,true,0.43608231830729327
polyhedral,0.5,0.4678565689871455,0.009762999666077521,0.23178881141574886,0.6581217107377072,true,0.47290265362358774
polyhedral,0.5,0.3937252167294918,0.015930527536478722,0.17334976552417455,0.6115699554114129,true,0.41593899707006987
polyhedral,0.5,0.5119975504066777,0.45978073866693325,-0.630874677239303,0.7062547638511983,true,0.20986842401533043
polyhedral,0.5,0.646940614693125,2.4424906541753444e-15,0.5457069579842112,0.7470776844995217,true,0.646550069885611
polyhedral,0.5,0.4894189006250431,0.0012781423621732735,0.3574008023419626,0.7840137194204863,true,0.5891869430977245
polyhedral,0.5,0.6239758069595025,0.0031351517393494177,0.28773888860599733,0.7351805336103341,true,0.5175444592776574
polyhedral,0.5,0.4967711595758429,0.14959866289733292,-0.08566798703366738,0.7178714362024653,true,0.38298800948678263
polyhedral,0.5,0.6008723842846961,0.05221649118816529,0.10482734621686299,0.7200445619847076,true,0.46722604324683864
polyhedral,0.5,0.4828301856449822,0.07922143295432016,0.03289097708695749,0.6670804081548125,true,0.39348936753168334
polyhedral,0.5,0.6294048344596055,1.9459897249163305e-8,0.6720699420562034,1.055522104767071,false,0.866221356114852
polyhedral,0.5,0.4873487484088268,0.8983626522974713,-0.13617436535773772,0.5695693954097614,true,-0.04724695649103077
polyhedral,0.5,0.5221757407358054,0.006380796612833972,0.31676346830499325,0.8370878326365574,true,0.6071524719474212
polyhedral,0.5,0.7367684380765266,1.6073808950523016e-12,0.5367189338019284,0.8706930171225601,true,0.7151343808642574
polyhedral,0.5,0.4687499805546937,0.8999792848729504,-0.05073432406629583,0.5686756678626962,true,0.04659549807193067
polyhedral,0.5,0.4978591302128914,0.3083577590849957,-8.678140429418228,0.4175130945733529,false,-2.5636406214652516
polyhedral,0.5,0.44655361598988647,0.000013745671845200036,0.3774608908105283,0.6150304358951554,true,0.5054160154293036
polyhedral,0.5,0.39437469271464765,0.6519992229259826,-0.7892378496478172,0.6248145668478151,true,0.0674819148543031
polyhedral,0.5,0.542638513100822,0.11930235188393068,-0.026841065439284027,0.6520653105163192,true,0.3806482925106487
polyhedral,0.5,0.5104894431624616,0.0180543221677838,0.2480266604304584,0.9349064038939697,true,0.6263555312496639
polyhedral,0.5,0.4824378735576545,0.17102753048382358,-0.08507212631201769,0.5734392967108005,true,0.2862938096152352
polyhedral,0.5,0.5901321299281835,0.09820019908080746,0.0031140999117518367,0.6418922166961982,true,0.3784201516008012
polyhedral,0.5,0.38448750486044725,0.00002122787066860532,0.4056428619244754,0.7004779846101931,false,0.5618231649557595
polyhedral,0.5,0.5877777403271586,0.00006329283280637199,0.364097983207388,0.6471374042089575,true,0.5214903169004717
polyhedral,0.5,0.6318218182395204,0.0,0.5561524335851089,0.8363958170177426,true,0.7074180733477423
polyhedral,0.5,0.49421692375771736,2.546026056648998e-9,0.5069347536329792,0.7943132211378642,false,0.6513294852464995
polyhedral,0.5,0.8063673491971881,2.1341373113159534e-11,0.5392554979954869,0.9009231553016205,true,0.7036094857340411
polyhedral,0.5,0.5991184474534951,0.00029639876370191054,0.3909286341340711,0.8103674420306319,true,0.6093997617728432
polyhedral,0.5,0.6142433768308644,0.004631122967464707,0.2857692904025246,0.7633106554320365,true,0.5453004482766385
polyhedral,0.5,0.3680043192414196,0.00001623835877628821,0.2844555634868565,0.5197613927146912,true,0.40589515128810416
polyhedral,0.5,0.6351264663010884,0.3840222088385077,-0.07925193051945796,0.6225871006066562,false,0.2096891631309245
polyhedral,0.5,0.37153526857813735,0.000022678961376421114,0.3835201062400456,0.7023619735260721,false,0.5488729024183754
polyhedral,0.5,0.5634970403320927,0.018440354756257715,0.211748858170354,1.0312592457384224,true,0.6149574052753543
polyhedral,0.5,0.6418245625701222,8.414757779462434e-11,0.5406959023940969,0.8799852610899913,true,0.7103427917650004
polyhedral,0.5,0.46769828470590524,0.3749580726932058,-0.36366415299063476,0.6563152326097625,true,0.22178926919088815
polyhedral,0.5,0.5658676183618736,0.00003340019104536296,0.44727387611620467,0.7906010798040352,true,0.628086020101553
polyhedral,0.5,0.43531518011746867,0.2671157593713435,-7.819377667383147,0.2833275397864695,false,-2.3601980931229583
polyhedral,0.5,0.6114688716216515,0.8581750772391721,-0.19031617149478885,0.6609177653911146,true,-0.10271409031196015
polyhedral,0.5,0.47525437067896936,0.10218772679181276,-0.0028995417944147283,0.6343158124254763,true,0.35692128876944496
polyhedral,0.5,0.38121539085038386,0.13757401307063458,-23.221525595841484,0.17061172438314284,false,-7.395687996254286
polyhedral,0.5,0.4551395009193153,0.014652297763971145,0.2365673865289236,0.7868243413792664,true,0.5440091294060836
polyhedral,0.5,0.6143064156890885,1.0634353397875884e-8,0.6194202498163732,1.1532099426013744,false,0.8536810907380797
polyhedral,0.5,0.43467534296737453,0.011433480309227306,0.21807183573372088,0.6811907246321505,true,0.47513604994141
polyhedral,0.5,0.6113070532607832,0.12434683423163362,-0.05031503443975808,0.8179353004374555,true,0.45890244389218693
polyhedral,0.5,0.5624330671008358,3.1522926491334147e-9,0.5609786735121837,0.927600051066319,true,0.7300351241138079
polyhedral,0.5,0.735995510594485,0.00028817313876539075,0.4278577057964385,0.9278454837034867,true,0.6791616659256522
polyhedral,0.5,0.4098956500511536,0.215780879738519,-0.1459870956636862,0.5632283528298974,true,0.2686048404363505
polyhedral,0.5,0.537613032062869,0.025628288819169454,0.16576914042288046,0.6514327430616822,true,0.44528518550808055
polyhedral,0.5,0.6167554788714184,0.078025539812969,0.04769071914651491,0.777729592028998,true,0.4737445213304953
polyhedral,0.5,0.5635183536403007,0.00035897066441470393,0.34612067879192815,0.7676051959196908,true,0.5532360092752522
polyhedral,0.5,0.6547664132785626,0.05089443258819415,0.10489693227314531,0.7158581267287968,true,0.4575487860821474
polyhedral,0.5,0.6338116869465705,0.0503246433247595,0.09171488308077236,0.7275429598685942,true,0.4567452897696204
polyhedral,0.5,0.6743672238705263,1.3322676295501878e-15,0.6655968939961521,0.942574320854873,true,0.8004001036089536
polyhedral,0.5,0.4643796435070738,0.05112927148168533,-0.16902960667417502,-0.09703900642276796,false,-0.09473172430598166
polyhedral,0.5,0.5247673097710593,0.010289788266437006,0.07796921687210567,0.9413719498979182,true,0.5775768699796253
polyhedral,0.5,0.5368226869578577,0.0001283824931297417,0.43023497661994087,0.7938359521675883,true,0.6254598222600596
polyhedral,0.5,0.6899583633909728,0.533592215881997,-0.08543166810848024,0.6830308595659774,false,0.15863621369267106
polyhedral,0.5,0.6008607356329094,8.149037000748649e-14,0.5367963743302097,0.7337767524477657,true,0.6381923371829125
polyhedral,0.5,0.3824604823519416,0.3021398636422077,-0.20683953956631734,0.6899384996847848,true,0.2825465171465965
polyhedral,0.5,0.4677925086969857,7.703792369362361e-6,0.24924500385341786,0.46622814961837733,false,0.35605612142134063
polyhedral,0.5,0.5979364424597035,0.05359914124675136,0.07799428708184826,0.6342957782398004,true,0.38788133639569516
polyhedral,0.5,0.5733739650595779,2.3852209096730803e-10,0.5252017403127601,0.752365075409641,true,0.6407317015837071
polyhedral,0.5,0.5086046910989974,0.1854315355866325,-0.2019598744561668,0.21000075772283816,false,-0.1489848422707816
polyhedral,0.5,0.4802747597984237,5.710963371541311e-6,0.4324334768846198,0.7866352938339924,true,0.6128624604981986
polyhedral,0.5,0.7293929665137728,0.1516060752589936,-0.08489863107045363,0.7174268394884993,false,0.376142244457968
polyhedral,0.5,0.7320416199821226,0.0,0.725371971222321,0.9414451355615302,true,0.8334162435501142
polyhedral,0.5,0.5270943834164101,6.195207902237598e-9,0.6635149442713457,1.1040185042384683,false,0.8797036414266677
polyhedral,0.5,0.5920752631275562,7.4274727934753315e-6,0.40808920887784256,0.7715720892895672,true,0.5974569909232373
