method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.37762628217553723,0.20413494766754026,-0.15113377832913633,0.6069542069737205,true,0.3005113183067412
polyhedral,0.4,0.4194015516970809,0.062467557991968015,0.06321009224032755,0.6095686265292571,true,0.37502084344245856
polyhedral,0.4,0.42382819119145787,0.007041467850475547,0.19469141134604337,0.5740950450044908,true,0.400387437441737
polyhedral,0.4,0.5678056665630293,1.7670309659933991e-12,0.6001411813524498,0.9078046610205992,false,0.7549542329458435
polyhedral,0.4,0.5744668780198814,0.0501507861338506,0.009339160026409731,0.7390282148295569,true,0.3473754805134622
polyhedral,0.4,0.48716365736672584,0.05632843038194735,0.07783696963930227,0.6327409513988607,true,0.394198730639753
polyhedral,0.4,0.44487536197467775,0.005520662623494266,0.18030615728086588,0.7250279251208804,true,0.49102829276796983
polyhedral,0.4,0.3194657473399927,0.8097574474310483,-0.10641008834881414,0.4095645968669296,true,-0.00907056489610274
polyhedral,0.4,0.42234244731754467,0.09342515672902052,0.007889795504108253,0.49098531040650595,true,0.2813341745093328
polyhedral,0.4,0.4278149464273534,0.016008730572506513,0.18378890471272127,0.6607255187023915,true,0.4464155082963506
polyhedral,0.4,0.5099234369044374,2.2072585892374263e-7,0.48749602838926304,0.8134220486615522,true,0.6524800019269674
polyhedral,0.4,0.4813233331873748,0.16530197463506052,-0.05449276904216355,0.012180147348134841,false,0.01610893810413943
polyhedral,0.4,0.21921656569730671,0.9347911328083702,-1.3421482114829426,0.5394405939712552,true,-0.13777836614560002
polyhedral,0.4,0.36368625976355845,0.01490685928398472,0.15000815013444932,0.548727111065242,true,0.36667942545631627
polyhedral,0.4,0.4039908457469792,0.0002534786429448932,0.3013277503731422,0.6243978002589562,true,0.46902495158713664
polyhedral,0.4,0.3787696555625015,0.6667395623181612,-0.09354951984058338,0.43727660215755426,true,-0.01578110076009693
polyhedral,0.4,0.41611001288031624,0.0605630086748179,0.0628495608622789,0.6262512596296905,true,0.36488969678779476
polyhedral,0.4,0.3782214789655076,0.48573753374721007,-0.4983042259084382,0.5582128675505525,true,0.15031548491570157
polyhedral,0.4,0.4253044618564354,0.002001258867425415,0.2478136117270957,0.6031122360274576,true,0.4379288530087126
polyhedral,0.4,0.43257774696920076,0.5634640471753145,-0.1500287024981474,0.5403409867737308,true,-0.08928020031020972
polyhedral,0.4,0.5206286581816794,1.2330727483522708e-7,0.5296863816785046,0.9259851997152224,false,0.7234248404451268
polyhedral,0.4,0.4912684742472995,0.0002658678328371078,0.1997211552675151,1.7855673236965799,true,0.8445498152270674
polyhedral,0.4,0.28269874434944664,0.027817145969537105,0.11442811762387828,0.5373745718639383,true,0.34718409161342006
polyhedral,0.4,0.38446010178041734,0.6404944571857791,-0.5517038138830359,0.43537614637099253,true,0.055758655184397515
polyhedral,0.4,0.43901708251124555,0.7825892070811663,-0.14283965212999494,0.4910598135943375,true,-0.07064290518080399
polyhedral,0.4,0.4061645298670091,0.0009509610736690988,0.2635788789011899,0.619170071567554,true,0.4484269442574196
polyhedral,0.4,0.504084753271931,0.000023397558139182095,0.4634501599994406,1.0063753985147028,true,0.7142435859443681
polyhedral,0.4,0.511853746671545,0.00002421998902457645,0.37206516599461026,0.7126970466200196,true,0.5463728595191486
polyhedral,0.4,0.43883654225265173,0.1418096668435611,-0.06270320264193789,0.6266032049700576,true,0.3369487413910906
polyhedral,0.4,0.3080083885890045,0.3242826657736874,-7.599633122534208,0.3738420479350323,true,-2.228149056300092
polyhedral,0.4,0.4010286487801715,0.003087591797765521,0.12820219559836404,0.665168077644521,true,0.4347469339610244
polyhedral,0.4,0.35502031053658745,0.5065510318545203,-0.12120418250371881,0.46599216778257635,true,0.11682674890742238
polyhedral,0.4,0.27001721119255634,0.6220299093246677,-2.9844794567054223,0.4354844813025889,true,-0.7187008920268746
polyhedral,0.4,0.4642405984617716,6.635749469907637e-7,0.3976131638702553,0.6945600513735407,true,0.5474994586776292
polyhedral,0.4,0.4299330302137016,0.0007077858946085147,0.0482124361782834,0.8058927500360248,true,0.3425016811352825
polyhedral,0.4,0.3555283470620121,0.0021719174992662627,0.24970668527826873,0.5900161264350788,true,0.43435981165648846
polyhedral,0.4,0.42423243846791864,0.00030549323400230755,0.416074987543765,1.645342182805649,true,0.935484174238847
polyhedral,0.4,0.41137152357649376,0.006800719705794878,0.23317845346313795,0.6520519460059327,true,0.4635381879269008
polyhedral,0.4,0.5362173461247307,0.000013483505170164278,0.4794650284823595,0.8587394140647399,true,0.6759669794925436
polyhedral,0.4,0.6508077651743555,0.0005033431439800395,0.3566810034575227,0.8794094023090722,true,0.6077956698386909
polyhedral,0.4,0.41948918519799155,0.09536305515165022,0.006243266410077964,0.5609317694707632,true,0.3197028152645387
polyhedral,0.4,0.32996548496751976,0.19946480594841573,-10.982335368294457,0.22095488392724955,false,-3.4107005726855615
polyhedral,0.4,0.4670137713401402,0.011090484670098322,0.2099503856280684,0.7074625353239286,true,0.4675100596020122
polyhedral,0.4,0.37295262683076885,0.060841967028177235,0.0407676938548718,0.45533590520952394,true,0.2645671233106882
polyhedral,0.4,0.35243950581201006,0.04768280276924841,0.06578842338652074,0.4857078348775957,true,0.29638015913694116
polyhedral,0.4,0.428784628424183,0.0010607666240913805,0.24763636463613492,0.5923327548538891,true,0.42817575162502863
polyhedral,0.4,0.4361955015706543,0.0007336459782294469,0.31505046323628577,0.7333004338647664,true,0.5243417065780206
polyhedral,0.4,0.399433734105117,0.0001488144123797941,0.06776441396311236,0.6290992656774658,true,0.23880500820284198
polyhedral,0.4,0.31287435040577166,0.16339186542817652,-0.09977290333039839,0.6540384152307266,true,0.3429301841858708
polyhedral,0.4,0.3181730982372092,0.611435967555364,-0.07253071844106805,0.4408960916267108,true,0.06679399239421605
polyhedral,0.4,0.40981980110746263,0.0238548084205783,0.015092264749401877,0.5692279821442696,true,0.11719897682843027
polyhedral,0.4,0.30887551676697167,0.7917109734895633,-0.8936878948247288,0.49401806183028324,true,-0.021322847899028486
polyhedral,0.4,0.44271850322032025,0.008236344698094866,0.03398732171213683,0.7194709406061163,true,0.40178303865467113
polyhedral,0.4,0.4378576289441048,0.06677746792884998,0.037132621979228383,0.6122811548015638,true,0.36445468462884
polyhedral,0.4,0.27089649743568295,0.18085539387998129,-0.10125710162649096,0.5360612901960938,true,0.2720008087425152
polyhedral,0.4,0.47937973082098156,1.996466991727175e-9,0.4896682755077722,0.7942023175561814,false,0.642121512130064
polyhedral,0.4,0.5333136964051614,0.003389031935254083,0.29499872934386334,1.2233894047108789,true,0.7072046136212742
polyhedral,0.4,0.3400016724716414,0.24267546558397446,-0.04448248769401206,0.47592165417431825,true,0.21135845232314654
polyhedral,0.4,0.46369933342225367,0.44098608576028187,-0.621491988105721,0.742655341937705,true,0.23221042190761382
polyhedral,0.4,0.35335744675225295,0.3588873295413173,-0.3643168486216762,0.6130773438426876,true,0.22914596211032265
polyhedral,0.4,0.5155929983749429,0.00001472465765872677,0.43062913638580586,0.7800676866700804,true,0.6112298428259952
polyhedral,0.4,0.46881513949574455,0.06675056036807048,0.04888175577775857,0.5577878837305212,true,0.33635295633325646
polyhedral,0.4,0.560104033649941,0.00018184353164163447,0.339054535939766,0.8426325749758484,true,0.5727067201013303
polyhedral,0.4,0.41165226431434854,0.10557775734388164,-0.0070511087779222175,0.5176949471943713,true,0.29239120702669985
polyhedral,0.4,0.473762495108286,0.08943892466684494,-31.157246017108946,-0.06589032664249855,false,-10.104727872896621
polyhedral,0.4,0.3239566761704788,1.389647227068025e-6,0.40592183888106387,0.7428364083662887,false,0.5753507026674151
polyhedral,0.4,0.507367999763127,0.014080542721418565,0.2265144494872598,0.7950236484420999,true,0.525006355345329
polyhedral,0.4,0.3768557862083371,0.0008516007340575449,0.31896837365914327,0.718371901689906,true,0.5305584060628242
polyhedral,0.4,0.5411582901601103,0.00022898205723764775,0.2815303319574536,0.7815995312038471,true,0.530815616011404
polyhedral,0.4,0.3739558376820393,4.957578036535182e-6,0.4102914262128099,0.7337092379251351,false,0.5755684528543457
polyhedral,0.4,0.32288878873806115,0.003531164583107982,0.24067292643352997,0.637684050094673,true,0.4558414704438911
polyhedral,0.4,0.47921207285940626,0.3077881162319751,-0.4127829509454496,0.811506886835416,true,0.34233576393468546
polyhedral,0.4,0.4048316380400397,0.013046639031169871,0.14847390560258888,0.5349347833782834,true,0.356494313043768
polyhedral,0.4,0.4198178912056591,0.8068593958190025,-1.2944151968848658,0.6226515235651652,true,-0.051487555086296814
polyhedral,0.4,0.28682878832095315,0.4922606255335384,-3.6231486646963953,0.3784426884970924,true,-0.9667379860746451
polyhedral,0.4,0.4340051615079217,0.021136993310447272,0.1679413170678611,0.6561582199587394,true,0.4394055871146094
polyhedral,0.4,0.35462443693889006,0.0004184354446599148,0.3537128147148821,0.7262591197344578,true,0.5525786794617424
polyhedral,0.4,0.29012869476739744,0.09584989622890872,0.005412422026856489,0.5429786192094164,true,0.3085007097298845
polyhedral,0.4,0.35862058214637854,0.011657510948889005,0.16822541930006019,0.5685477787280054,true,0.3854305288429951
polyhedral,0.4,0.49307398872465213,0.0006409624975005634,0.42092995077606954,0.8736855868609851,true,0.6651898072696361
polyhedral,0.4,0.47972092275010797,0.014277636652632708,0.20094140214001635,0.6670607618432862,true,0.461708139131163
polyhedral,0.4,0.4391430367132745,0.2790128425496568,-0.08814883913806176,0.302143523710003,false,-0.0043381932738801796
polyhedral,0.4,0.6135543837524678,0.006493584343487235,0.33696171723328505,0.8775327060958349,true,0.6406749438655044
polyhedral,0.4,0.3271987804957482,0.0012901194499650437,0.31683683493866655,0.7195658886242222,true,0.5331061860450599
polyhedral,0.4,0.5098269843703613,0.000022966111323352578,0.6833040597474132,8.867791406889527,false,3.3540801082795313
polyhedral,0.4,0.47321277155794633,0.0003622821646043217,0.30232223858079643,0.6428852342540624,true,0.47933736728651777
polyhedral,0.4,0.28074332552227516,0.009923756980336132,-0.2077434644224968,-0.13760910632701015,false,-0.13141798561462487
polyhedral,0.4,0.4475923177430931,0.0004684693815655283,0.3266292068683444,0.6831479928922347,true,0.5163850786305275
polyhedral,0.4,0.472675481942321,0.005729506195516931,0.039843626853444135,0.587542920365028,true,0.29878605545048575
polyhedral,0.4,0.213322284210119,0.42803920415219937,-3.821931082929032,0.3203199226942907,true,-1.0638271112286886
polyhedral,0.4,0.39550624248380317,0.000692110168767579,0.2605481355304893,0.579446297465748,true,0.4294649582504673
polyhedral,0.4,0.3851515770524679,0.11680897160023918,-0.014833664968591252,0.7175841469159318,true,0.39833707948983454
polyhedral,0.4,0.40914786149284554,0.02765194868307863,0.14634787259734117,0.6283101226874874,true,0.4189248574931731
polyhedral,0.4,0.4485555470344467,0.1403565078846034,-0.05492589552189753,0.5625881122365866,true,0.30412924613517067
polyhedral,0.4,0.5698414783894442,0.0705930682753206,-0.07938437173509398,-0.012524167943130078,false,-0.010836345789644907
polyhedral,0.4,0.42436242870392904,0.0002274336909429131,0.3560526706065495,0.7882554982689102,true,0.5848429195287098
polyhedral,0.4,0.5440412651237743,0.005819949731210361,0.26332445572444124,0.7431024076441691,true,0.5234452298934668
polyhedral,0.4,0.5022002482572272,0.0002700266943500562,0.36703820805062026,0.7953708090712817,true,0.6007222727713138
polyhedral,0.4,0.4882084610570434,0.0008537409957198872,0.290014659190387,0.7248452813538846,true,0.5027646644646292
polyhedral,0.4,0.49038866900718503,0.000710528335894578,0.05478658033306143,0.6351194623942219,true,0.36572525203554
polyhedral,0.4,0.29504127480403536,0.03917652878786072,-0.17554823809066775,-0.11036771702027054,false,-0.10623049506953751
polyhedral,0.4,0.6467400462763366,0.003804250955500521,0.30065114580819335,1.311609130446774,true,0.7814377586522772
polyhedral,0.4,0.2748231098344321,0.16050556006676198,-0.07513459589812357,0.5363463830697167,true,0.27878669160911856
polyhedral,0.4,0.5544670952947891,0.0393566356714099,0.10419632206543412,0.6301993488017024,true,0.40211407391876414
polyhedral,0.4,0.4750713671010688,0.00003195910631226262,0.3807207407989747,0.7327467583898819,true,0.5561530520386074
polyhedral,0.4,0.4733972142774587,0.06663425153771341,0.0041123006322327,0.669832776838493,true,0.17416032571003415
polyhedral,0.4,0.353620302668306,0.15348675269065581,-0.08599162850051108,0.6770898563804457,true,0.359728945409301
polyhedral,0.4,0.4992601655443325,5.683836290515387e-9,0.5838800373913939,0.9717028459875594,false,0.7661877958019914
polyhedral,0.4,0.43885365984324426,0.054890674243926574,0.08778008788859652,0.7138565441249068,true,0.4496441630335881
polyhedral,0.4,0.4192049158772137,0.2654493425547151,-0.26650680303366536,1.2775483822368392,true,0.49981182869454516
polyhedral,0.4,0.3774041446320917,0.17816113800528366,-0.007031884412620533,0.4017667102183175,true,0.06551407003134913
polyhedral,0.4,0.42249362356396547,0.0019931224386073865,0.21876140456673998,0.6675466401720007,true,0.4534291547005845
polyhedral,0.4,0.3886814695685487,0.00020963851988242688,0.39382687410511047,0.7788554386612931,false,0.5979159231231714
polyhedral,0.4,0.33928533694665647,0.12823463129424528,-0.031045583540203658,0.48793436043178107,true,0.2621577451966893
polyhedral,0.4,0.5064712879614653,0.8875475220800066,-0.18493772859094731,0.5138816723444604,true,-0.0947190127957068
polyhedral,0.4,0.3877785332777109,0.024777302846662463,0.15256407169996522,0.6391375908081878,true,0.4243149351279149
polyhedral,0.4,0.39269133594346844,0.5413540849449929,-0.07706044259584946,0.40403082797421946,true,0.08858512924160088
polyhedral,0.4,0.4562591797816988,0.5836008002966273,-0.03229096003993723,0.4785517005730859,true,0.047895642700350904
polyhedral,0.4,0.43075670897534973,0.2145035719499333,-0.14324559702622178,0.5545901155053395,true,0.2655552045496423
polyhedral,0.4,0.508044356515432,0.04583860291338282,0.11634090464433366,0.8126161610807652,true,0.49245644289135354
polyhedral,0.4,0.2699181908354251,0.18551077578378306,-0.07875390960372745,0.4551072098822978,true,0.2236580186638613
polyhedral,0.4,0.42954741233382254,0.032423556781940865,0.10588923321248718,0.5704251761154299,true,0.3575026998943039
polyhedral,0.4,0.48349920143188,6.373649224178379e-6,0.10428378238009975,0.3391045477090204,false,0.1740281151941815
polyhedral,0.4,0.27198277869555326,0.3167117067141565,-0.24140301482557236,0.5158824737046672,true,0.20637763220904773
polyhedral,0.4,0.32339841769003147,0.15604122867101533,-0.0614256824049294,0.49023016509899775,true,0.25378189117349936
polyhedral,0.4,0.40748836462638277,0.026540859814099038,0.15027723567307155,0.6553547857095521,true,0.4315958853422092
polyhedral,0.4,0.4204144130881481,0.3992902724612619,-0.45079164508260466,0.6358453591283915,true,0.21893636080371842
polyhedral,0.4,0.46965900569924784,3.6145526727260346e-7,0.44029780751486247,0.7635725821403704,true,0.6031202490378953
polyhedral,0.4,0.33517401956701454,0.3333305602162777,-0.17518582263088806,0.5097905127990633,true,0.1986098336833127
polyhedral,0.4,0.4958777247605327,0.001520172971296807,0.3566616662538408,0.7916630498762177,true,0.5905602098971405
polyhedral,0.4,0.5736959676793293,2.1009995905263423e-6,0.294323721383629,0.7025333464916729,true,0.5191423752262739
polyhedral,0.4,0.5122503997588698,1.2218941414232631e-9,0.5295359303900569,0.8536994018982834,false,0.6917781727769804
polyhedral,0.4,0.3433966233777219,0.465276973186856,-0.037297153120398135,0.5179539055747173,true,0.12360889117992352
polyhedral,0.4,0.3737045858415969,0.00018166086219895128,0.282144473610156,0.601392241907779,true,0.44661906482744046
polyhedral,0.4,0.41720914670537357,0.6370759694479946,-2.802071757876008,0.42576523699649643,true,-0.6656941598408624
polyhedral,0.4,0.4524570501802908,6.103235474785862e-6,0.4033339865859784,0.724284928796991,true,0.5675680517674856
polyhedral,0.4,0.5301394737134661,0.00004326005966381885,0.3903708881956381,0.751105680822884,true,0.5765315368611236
polyhedral,0.4,0.5121772513342452,0.004362701181184203,0.31046393769431685,1.4602280885550174,true,0.8140578755538241
polyhedral,0.4,0.34482416583589215,0.005511388641534554,0.20505165606695125,0.598596284966393,true,0.4154115647774346
polyhedral,0.4,0.32638497951887496,0.023348378333671205,0.1062251957185084,0.5027824683848516,true,0.318040324928815
polyhedral,0.4,0.2891669004251921,0.6564489748990195,-3.70892226742663,1.255154510706894,true,-0.9262135244595547
polyhedral,0.4,0.2671842278992256,0.48979567067994867,-0.15629174403190246,0.44928497037063475,true,0.11896214577062418
polyhedral,0.4,0.4190266977510222,0.6947372067899471,-0.8793633273234895,0.5730398570313104,true,0.03754095525608185
polyhedral,0.4,0.32924021312545027,0.6035005057440856,-2.7346481580582584,0.42354296583877904,true,-0.6710099928802873
polyhedral,0.4,0.43470764016553076,0.013158568375862378,0.16963178563140657,0.5844086937103475,true,0.3960723752947042
polyhedral,0.4,0.39292493156796027,0.2821741500870758,-0.06322179984365456,0.8575302230844352,true,0.32115259509526034
polyhedral,0.4,0.31658201040905015,0.38834966458470443,-0.37075071399536635,0.5791133259082789,true,0.19543731635093364
polyhedral,0.4,0.4318910796001391,0.002436983772414081,0.043216490918323365,0.8692813449341463,true,0.323064036719009
polyhedral,0.4,0.38449335650095723,0.1942432059188619,-0.09231182793866897,0.5192576357539725,true,0.25776710098452427
polyhedral,0.4,0.43509411662346487,0.0007115769774266312,0.31087318004029163,0.6983670711227068,true,0.5149970562950401
polyhedral,0.4,0.4675481652155016,0.0004069066227978535,0.34410863703240313,0.7191083097785008,true,0.5396249213230943
polyhedral,0.4,0.5866430102296819,1.3322676295501878e-15,0.6168763231889106,0.927396754031849,false,0.7720756477284255
polyhedral,0.4,0.332203318191741,0.8268482928065592,-0.27865606851241415,0.33400466379009347,true,-0.19732985653809743
polyhedral,0.4,0.45006756603841275,0.0006002328373055921,0.24763284454257029,0.5783186187701808,true,0.4175869478128338
polyhedral,0.4,0.5467461410002854,0.0034969937924531624,0.3146913382257713,0.7748500670265807,true,0.5676991234821085
polyhedral,0.4,0.3347945492762232,0.0038753864245868463,0.18519842102495418,0.5214898877196691,true,0.3630303081557289
polyhedral,0.4,0.3926485656728134,0.002797247985737661,0.2821117276423907,0.6821581233742456,true,0.5008518305199872
polyhedral,0.4,0.43047377111608953,0.04847402803284617,0.08334351297921044,0.5867388177332366,true,0.3710162994389859
polyhedral,0.4,0.3736308025215419,0.0034757868545931547,0.21994500269437342,0.6012527776264893,true,0.4232442387145499
polyhedral,0.4,0.5018746050034875,0.0009003970717904597,0.3059297181780212,0.67757943186815,true,0.5043107760396732
polyhedral,0.4,0.5799813670205346,0.0008839434266110224,0.33008611344783073,0.7357423249154341,true,0.5460464448427393
polyhedral,0.4,0.3806848339298822,0.03811904602923488,0.09281408061330075,0.5480387041939306,true,0.3430086562517244
polyhedral,0.4,0.37593513204032175,0.29912565007171565,-0.02469563930393391,0.5810668469968596,true,0.22550013330878257
polyhedral,0.4,0.3438526346922697,0.11162708682427036,-0.014770543924651484,0.5275354783025926,true,0.2946270374232468
polyhedral,0.4,0.4279053874114054,0.09149085711940796,0.014481456667450024,0.6792623000636718,true,0.4003909466260107
polyhedral,0.4,0.49517587914419253,0.1331685977954984,-0.036545513688413335,0.5077016275743456,true,0.2742896313997054
polyhedral,0.4,0.3054082955722618,0.9824237892818013,-1.2794811666795012,0.47693513104309976,true,-0.15707048899132514
polyhedral,0.4,0.46948120313955655,7.46850103983121e-8,0.4746426153006141,0.8121724428756993,false,0.6430098543459939
polyhedral,0.4,0.29852502908434886,0.0023604155039718133,0.23746814420903012,0.5895438008125361,true,0.4266462295972265
polyhedral,0.4,0.37437951260135616,0.5766616220339496,-0.5463151324626935,0.5994667684460295,true,0.1017205220592696
polyhedral,0.4,0.390285944189352,0.036569475744536506,0.09852889747242266,0.5473577771564139,true,0.3472234558793513
polyhedral,0.4,0.525680027451829,0.32683082488044546,-14.730209350957718,1.5260294059125148,true,-4.614193202710405
polyhedral,0.4,0.3257819888905546,0.8345624739779686,-0.11306797125504041,0.501483089052701,true,-0.04892773985205094
polyhedral,0.4,0.45737799162070125,0.006702720072958135,0.17589808110999905,0.5364891616444292,true,0.3685353734558768
polyhedral,0.4,0.604136945421042,0.000041924114691616055,0.4953082374842932,0.9170472835294151,true,0.7079594259508539
polyhedral,0.4,0.4294055633409761,0.0960850505429105,0.006767154579959974,0.6576395443338311,true,0.38476817963374066
polyhedral,0.4,0.552604156280014,2.831994605489996e-7,0.47350768495909495,0.8100477654541427,true,0.643209043105604
polyhedral,0.4,0.4587602656622214,2.3781421276680703e-11,0.547461534907624,0.8770970488495686,false,0.7178639738099575
polyhedral,0.4,0.4921113986962635,0.13668257172613685,-0.02139492948083633,0.6722553156701566,true,0.3448527266185278
polyhedral,0.4,0.33226056009840266,0.03932488563547154,0.12105823857881594,0.6893913235573474,true,0.43924013907112325
polyhedral,0.4,0.4348008920629086,0.03933516914870472,0.12932558630180432,0.7335972740223203,true,0.45910304696504806
polyhedral,0.4,0.34021452304991817,0.01579974707006926,0.18414407885812825,0.652483505094584,true,0.4427957537089313
polyhedral,0.4,0.4170285452772601,0.00038884234120750705,0.36563961762253266,0.7487928155491478,true,0.5698819844286183
polyhedral,0.4,0.30952825998637884,0.07007403158653269,0.04078342679514311,0.5491732241095587,true,0.323870299846057
polyhedral,0.4,0.504229047603626,0.0057918459886479035,0.23659121843679504,0.6467393265166563,true,0.459989470528685
polyhedral,0.4,0.40748297263623773,0.0000682295002369937,0.0719010486610274,0.6002886738145672,true,0.1429033974443352
polyhedral,0.4,0.4865459280490095,0.0022285773347423543,0.2425033275207907,0.6144860396069468,true,0.43997253959195826
polyhedral,0.4,0.4179665117186897,0.016193749261290025,0.03609589996146161,0.5085365647061528,true,0.2791822737858715
polyhedral,0.4,0.4636451312914479,0.0004310516646917062,0.25551215016407475,0.578492247504765,true,0.4204636065647694
polyhedral,0.4,0.6445140703439843,0.018564797244094988,0.040149545434391094,0.960995641313701,true,0.5039501996562683
polyhedral,0.4,0.33111887904470133,0.09442229342523256,0.007341278001883825,0.523477618658085,true,0.3021292347674479
polyhedral,0.4,0.3981298844625183,0.12863010593246882,-0.040238836484780875,0.5854736641180026,true,0.3202058721482187
polyhedral,0.4,0.4813410962591382,0.0786425210575287,-43.241552786360245,-0.16704930833476572,false,-14.053896384880408
polyhedral,0.4,0.34871667739055395,0.9918949664574237,-1.1881841269413995,0.4482243040954357,true,-0.15646115147635692
polyhedral,0.4,0.4485442708914062,0.0016193226271628003,0.03913817427452381,0.596408391914836,true,0.1662152042579708
polyhedral,0.4,0.46247707674457883,0.35395340685454557,-0.37252288928306587,0.62544880672346,true,0.23779020610792237
polyhedral,0.4,0.3859991360597675,0.019140999539031478,0.18112937954795627,0.6782724312334458,true,0.45989321949040735
polyhedral,0.4,0.5339940409168457,0.028022396068452693,0.14112577116840738,0.6317780892412603,true,0.41752785207294246
polyhedral,0.4,0.41828685462611354,0.4563011919087001,-0.3752898715562894,0.4861443312849232,true,0.14192137735401814
polyhedral,0.4,0.5555983660737422,0.28471570329837115,-0.03535990856091544,0.6374231248255489,true,0.25181533780220966
polyhedral,0.4,0.3395419579370754,0.007123510307619707,0.1552120805935056,0.5100979185507692,true,0.34158659913096756
polyhedral,0.4,0.3852866891591755,0.208730939857231,-0.012247620002245566,0.6325460257571812,true,0.194889455738215
polyhedral,0.4,0.5132402822928466,0.6820487624637681,-0.9303439203990802,0.605015541634375,true,0.04651674813967716
polyhedral,0.4,0.606506290297075,3.824906585903065e-6,0.2908198160373781,0.848486587632273,true,0.6053413483295484
polyhedral,0.4,0.406905367979224,0.3389386987165235,-0.03052539646747526,0.5353161048796584,true,0.1521865970211924
polyhedral,0.4,0.5916047724718058,0.050717520248494186,0.08883476417122316,0.7126734258296833,true,0.44707900301958287
polyhedral,0.4,0.31240301629425465,0.00008290572535130103,0.3785113023034718,0.7478013740231859,false,0.5699117094831609
polyhedral,0.4,0.5907243800610116,0.1452747283139384,-17.148574466771727,0.1513238250962155,false,-5.443255982177108
polyhedral,0.4,0.47560915568699175,0.10511796721233768,-0.0006961688597380155,0.6066313001920758,true,0.08882093707752282
polyhedral,0.4,0.48995149811221705,0.016471237881084733,0.18041194616262016,0.6365827982287972,true,0.4339732548096388
polyhedral,0.4,0.44489648229946394,0.05940344167751643,0.07492049771803451,0.6529696584239645,true,0.4061104791225159
polyhedral,0.4,0.4789485768384719,0.00004826867519569511,0.4109396293901971,0.7673785032352289,true,0.5971900290954196
polyhedral,0.4,0.38711763732330895,0.010092712209129884,0.1879608475576312,0.6090900740908234,true,0.4163339055679238
polyhedral,0.4,0.37631509094798926,0.04459033086454922,0.09467697059838485,0.5841204551588927,true,0.37216441971313485
polyhedral,0.4,0.47465999942360804,0.012289135425820552,0.20263405137659907,0.6544416189670996,true,0.44643844988604964
polyhedral,0.4,0.32405430717599654,0.15055262331409014,-0.04787004054105202,0.4370186936336184,true,0.22622980273504978
polyhedral,0.4,0.43345036419545163,0.0575452961131373,0.07604882797588897,0.6591216023494888,true,0.40497399684888463
polyhedral,0.4,0.4507948694617769,0.0004223012219408684,0.2866095139773599,0.6333803245949737,true,0.46717385903397707
polyhedral,0.4,0.3816429874108315,0.538666201941393,-0.038699502624005164,0.653720125051718,true,0.13165452166444153
polyhedral,0.4,0.4410399658075127,0.06376045746736958,0.09272511997414984,1.633118083837702,true,0.8280651861368936
polyhedral,0.4,0.47811942496785526,0.1177768344012633,-0.024254028565190176,0.6735966361879915,true,0.3836503337724369
polyhedral,0.4,0.6001886424938824,0.025473671871556025,0.18339235209001226,0.7484820587223612,true,0.5034554625936821
polyhedral,0.4,0.46654493591000645,0.17624722784499425,-0.12165752789192011,0.6474936649578643,true,0.33682694885945114
polyhedral,0.4,0.5616983526767936,0.0003379912849310607,0.3204939974865958,0.6693330128314577,true,0.5043613081933938
polyhedral,0.4,0.3899686172368003,0.014415878774735491,0.19087441686498574,0.6711228352705697,true,0.45397439200405143
polyhedral,0.4,0.28772275851957985,0.9180625810715755,-1.4244775068721311,0.41969568368802285,true,-0.22920503005814688
polyhedral,0.4,0.2843040801027916,0.13572548819958863,-0.04986702347413878,0.574572985719835,true,0.3127883986786365
polyhedral,0.4,0.35163420285730346,0.007226741930104419,0.1809652094987018,0.55250161669188,true,0.3806379814541824
polyhedral,0.4,0.43641742961938174,0.15800978881947625,-0.07329988212790775,0.793302448126603,true,0.3618163299387869
polyhedral,0.4,0.4368973525509895,0.0004566099136933399,0.25312553966481893,0.557067950661009,true,0.4109917744594154
polyhedral,0.4,0.3645191725763634,0.8398419528599391,-0.07480887884282829,0.42834575163085453,true,0.00003482476053322411
polyhedral,0.4,0.4478442546830136,0.08799212401002743,0.017393607130651197,0.5558910888147995,true,0.32692434780802815
polyhedral,0.4,0.6586217393055213,5.249622958558575e-10,0.5250912832828747,0.8401917322976469,true,0.6829225593488402
polyhedral,0.4,0.2985989691196444,0.4358161723406222,-0.3737224131266959,0.5163346684567982,true,0.1591690303686511
polyhedral,0.4,0.4630473754727518,0.5251456876343442,-0.06654890575515233,0.4308692703924053,false,0.00009503967218837616
polyhedral,0.4,0.4857677487357118,0.00028299594103731174,0.3451932151817753,0.99159940132073,true,0.633582055077611
polyhedral,0.4,0.3917850871146638,0.4301619792365168,-0.44902562756679965,0.5813053578535284,true,0.18453791983449777
polyhedral,0.4,0.4025589771460894,0.8574414075889074,-0.08898136470228074,0.5164805274299823,true,-0.017075576229677272
polyhedral,0.4,0.4497833462382975,3.0182188801575194e-6,0.4671889231286151,0.8921284865399608,false,0.66646544429394
polyhedral,0.4,0.30051154154515897,0.3312625150668913,-0.3735236492362433,0.2676967747716441,false,-0.3130836732825163
polyhedral,0.4,0.4761093725280048,0.0019615932094989574,0.25796926900614764,0.738501623419554,true,0.5065163859564995
polyhedral,0.4,0.5504236858912327,8.021488806519983e-9,0.5384807889177464,1.0340466440421343,true,0.7575594323622173
