method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.25616263350311624,0.0061431092655435116,0.15145316090458888,0.88818468474289,true,0.4597495089868037
polyhedral,0.2,0.24391962924612476,0.06896039163985335,0.13304951654119024,7.974201465325675,true,2.874724434850181
polyhedral,0.2,0.12023323298327099,0.22882541173274218,-0.09918714105957828,0.44924313248898107,true,0.1903656995254894
polyhedral,0.2,0.2381399962167684,0.0018367204482787614,0.2114058462013513,0.573721134578219,true,0.3978672752001019
polyhedral,0.2,0.22984820950836446,0.011267945076012443,-110.9970705000695,-1.730738297940085,false,-36.939877635627646
polyhedral,0.2,0.08565471149352648,0.13751999225282985,-0.03195629210914889,0.41366893773554736,true,0.21497625891050356
polyhedral,0.2,0.19064556557998483,0.5946509020049786,-2.659099429662831,0.75667600160367,true,-0.7082596998124799
polyhedral,0.2,0.16949033429672478,0.7068955761426207,-0.11341187968632417,0.2489189698654819,true,-0.03358538339612046
polyhedral,0.2,0.16514742269426153,0.02219375825298253,0.12041127364761138,0.5252022884714359,true,0.3400338021026489
polyhedral,0.2,0.13587423320560002,0.834318397141927,-0.870362064825791,0.2524334700811121,true,-0.16264069127902153
polyhedral,0.2,0.27980330983508794,0.009201952910348865,0.1859173331225988,0.6019561444860723,true,0.4086813260867893
polyhedral,0.2,0.24167610634134062,0.0393541864011846,0.031029638989457337,0.504688978042782,true,0.26157554317233705
polyhedral,0.2,0.16872329973903819,0.16512954701159177,-6.870911032657153,0.09814695516873168,false,-2.1764780457387825
polyhedral,0.2,0.17718125890232903,0.9096951649328981,-0.19756901696322773,0.2930177057817729,true,-0.06985810384999364
polyhedral,0.2,0.15939671570842484,0.14157074325835098,-12.206528883732187,0.10335712880023673,false,-3.888871557716379
polyhedral,0.2,0.22088340682012722,0.5697670677835942,-0.28463407094397425,0.30525053142028474,true,0.061991755214968754
polyhedral,0.2,0.1622657322834365,0.0014158685160128304,0.19222666698614332,0.8800897211494331,false,0.488665471764233
polyhedral,0.2,0.14537201492227586,0.1964031641448707,-8.28297459550473,0.17280233515427382,true,-2.585385903411609
polyhedral,0.2,0.22074437790970466,0.00006501049439577855,0.38264699803118724,0.7645270787863924,false,0.5796766563508714
polyhedral,0.2,0.18015489958333436,0.10169366154036696,-0.002434800572344998,0.5931447996116674,true,0.33570441848088756
polyhedral,0.2,0.259894895111867,0.019309904818856083,0.10825351582711024,0.5142829684780776,true,0.3188736708871275
polyhedral,0.2,0.23295550947636756,0.0010186035050183673,0.2640824067287028,1.098986331925566,false,0.6126029159708023
polyhedral,0.2,0.23196787599610005,0.1662397531518105,-0.02411261365182744,0.43984482407305786,true,0.2102312964455945
polyhedral,0.2,0.3493743014642595,0.004660544146478873,0.22742780196834622,0.6438926327094012,true,0.4497476159681222
polyhedral,0.2,0.24464061530142328,0.9772629505878774,-0.8738202438988838,0.37808990808030035,true,-0.10046047361283333
polyhedral,0.2,0.2152450372146266,0.6475503628327788,-0.5225117381809832,0.42152519153574164,true,0.052423032528213856
polyhedral,0.2,0.17294590674235796,0.058117487250656685,0.058234994391125325,1.826762580334867,true,0.7426904385717734
polyhedral,0.2,0.24749619101017326,0.4631602886719317,-0.24931415394659207,0.3904880951490322,true,0.10807789501849298
polyhedral,0.2,0.22544692379903938,0.021535121465631413,0.11291865988426512,0.6540981101955532,true,0.3954518595650113
polyhedral,0.2,0.2737121884708138,0.1742202122049985,-0.06643980568680266,0.43743272329117294,true,0.21648738409251178
polyhedral,0.2,0.1257168620020425,0.7194733072297398,-0.11581192181698038,0.3541583968898511,true,0.02263413814243802
polyhedral,0.2,0.21515374819254346,0.35306701079797076,-0.028197579351262696,0.3274093237007055,true,0.06976933976475572
polyhedral,0.2,0.20211705887934583,0.0031665085871177556,0.20285268858881714,0.541868281990392,false,0.3817771210883621
polyhedral,0.2,0.13160527605755049,0.9040907751114972,-1.2878641068705194,0.39300468788014276,true,-0.21244942160099853
polyhedral,0.2,0.22092877285896342,0.5520906564918764,-0.20144285488619537,0.21569682824761927,false,-0.0776898522229052
polyhedral,0.2,0.12215544144311254,0.9279930075367706,-0.8992946033713722,0.6031085551677063,true,-0.07252866063352714
polyhedral,0.2,0.24133993534532425,0.012547573578497673,0.13288515453723695,0.48768060311489286,true,0.3239115825035947
polyhedral,0.2,0.23178980793454593,0.031065831185622894,0.09801954390593547,0.5197676688520654,true,0.3265417938622764
polyhedral,0.2,0.19721090179714842,0.6271644223626356,-0.495567814758833,0.42902852093870963,true,0.0626054934288276
polyhedral,0.2,0.25012009219967907,9.331781560817376e-7,0.3967828893060526,0.7345631313877036,false,0.5661310285532359
polyhedral,0.2,0.2006243877226906,0.8701338309333324,-0.11792687761343049,0.4225750159567668,true,0.009195731625537102
polyhedral,0.2,0.29699964638837933,0.38100729462348504,-0.059191058974847874,0.4459816856717998,true,0.14140383256238348
polyhedral,0.2,0.19397268373497265,0.6623955768384331,-0.43634323517638607,0.3691095619431325,true,0.042594182652227947
polyhedral,0.2,0.21185547536979654,0.7134826533017529,-0.15323009556681574,0.4192487930950545,true,0.03056849604961368
polyhedral,0.2,0.1382990719923785,0.6188928251220789,-0.48194744586562643,0.4470997995992305,true,0.06793791735514267
polyhedral,0.2,0.14156504451750596,0.033123955644779324,0.019376489579877303,0.8928338918605421,true,0.1294577848169353
polyhedral,0.2,0.2958175970567687,0.0011506140334309745,0.24997791534565147,2.0836362646145887,true,0.9010556601506573
polyhedral,0.2,0.2126691718664924,0.31659417865274153,-0.22219832340623336,0.4844107995058003,true,0.1930619841803416
polyhedral,0.2,0.20322344041542498,0.5902969769939588,-0.0915786135027519,0.5841516613367321,true,0.09525414087193025
polyhedral,0.2,0.15608637582786092,0.634600802054686,-0.5322508079239651,0.4306634899759072,true,0.05801043698587297
polyhedral,0.2,0.24200701709539435,0.8737292612509044,-0.8320371475181877,0.408529344295623,true,-0.05708170702777575
polyhedral,0.2,0.13161521243392346,0.5561814049081955,-0.37665167198783694,0.3980194829225629,true,0.08178313810479935
polyhedral,0.2,0.24704288060487353,0.02955237978523395,0.13073653332547835,0.6514129608951625,true,0.41551157430415514
polyhedral,0.2,0.17527153874892867,0.41618437810261155,-0.27793240071587116,0.43340392503125585,true,0.13966669338998136
polyhedral,0.2,0.14527953325252904,0.2891787803474968,-0.18354628908051937,0.5918256758611531,true,0.22430831931735426
polyhedral,0.2,0.2627799133853351,0.014153869030076871,0.8638012270791634,36.03597961448507,false,12.22394910429506
polyhedral,0.2,0.2562075700844218,0.052787706427152026,0.05710543790513802,0.4913445452597664,true,0.29150947946782857
polyhedral,0.2,0.19202154072234257,0.05832160025730482,0.04054393801105401,0.4219263842399416,true,0.24630523744750377
polyhedral,0.2,0.18397095115306997,0.47042263947479546,-0.22312510174533692,0.324212639263499,true,0.09190881692936781
polyhedral,0.2,0.25253433618806637,0.0056037762411320635,0.14797179607848396,0.5473085585873722,true,0.36487151590601413
polyhedral,0.2,0.23721770877552587,0.38878226659759796,-0.05064129755993778,0.39886616928491214,true,0.11407593760875655
polyhedral,0.2,0.19773459505214566,0.04632616222913666,0.055269862871637924,0.426454303642283,true,0.2570053782749605
polyhedral,0.2,0.21900587071674954,0.7929824491734425,-1.1610800277996434,0.3541602106960702,true,-0.23299445395858806
polyhedral,0.2,0.24256246745913151,0.04518975846893558,0.015535827789321378,1.0557138636807841,true,0.43495115267858375
polyhedral,0.2,0.2528908162216768,0.3615536146034266,-0.0560602130991369,0.45753161381993973,true,0.15501051659420056
polyhedral,0.2,0.301494447133642,0.23745154193237084,-0.03537541142812626,0.4478281787880242,true,0.1441326685604084
polyhedral,0.2,0.18182150896434504,0.4415242846067414,-0.06442383074343429,0.120981138453287,false,0.014202888945235978
polyhedral,0.2,0.17855736756442134,0.8255775415224481,-0.04331631906842485,0.050136786203942275,false,0.031585797770438545
polyhedral,0.2,0.26587022265403926,0.5410822078814763,-0.3780094581609537,0.4171046589134956,true,0.09317726771787822
polyhedral,0.2,0.2641148712902002,0.08966363762476082,0.009710928435919322,0.4284969738447439,true,0.23909027865931393
polyhedral,0.2,0.1894054182779292,0.09534839799058425,0.002063886573267145,0.5260849519437611,true,0.28740198137454537
polyhedral,0.2,0.26357297011645314,0.27443015183116715,-0.07350642161244576,0.6921007402324056,true,0.2636690013225845
polyhedral,0.2,0.1874456591584375,0.03632783730551026,0.10371365921964922,0.6006410170313959,true,0.37251804890991025
polyhedral,0.2,0.1827203123092539,0.02441330143571463,0.10026994701426696,0.4716384230303569,true,0.29953912413053324
polyhedral,0.2,0.20414837107738845,0.714008067587425,-0.09325522591902499,0.4534887031549431,true,0.03587198404867526
polyhedral,0.2,0.1345333696365099,0.1345744794080217,-0.022488081699391368,6.918850784167028,true,2.4206207804342093
polyhedral,0.2,0.2702323544728848,0.06087114230315649,0.03811439949491281,0.5341849256523689,true,0.3049576188316112
polyhedral,0.2,0.1665937245101107,0.5946106916222205,-0.4936445655136621,0.4634770246331692,true,0.08156517013964298
polyhedral,0.2,0.20023419451498567,0.4331155548080423,-0.06810220255856657,0.47795922783555633,true,0.13170038466931003
polyhedral,0.2,0.24387453956318011,0.43884913816697857,-0.11353674266345828,0.2696783772574966,true,-0.02715597226427735
polyhedral,0.2,0.20614972358424963,0.2331351014762022,-0.09866072261235379,0.47574878365951007,true,0.1960253559010658
polyhedral,0.2,0.1973884341288792,0.1665135663107713,-0.06672879244874047,0.4793567157431089,true,0.24087550716071587
polyhedral,0.2,0.18706030509274676,0.009729430396037575,0.15520340589190335,0.5342349517451497,true,0.35646026900121985
polyhedral,0.2,0.25864311517274186,0.20520402308713104,-0.13963562809300534,0.6066165587404183,true,0.2876807351478378
polyhedral,0.2,0.23730274744305926,0.8841330511173798,-0.06317884080623323,0.17897169147566003,false,0.04597137285985611
polyhedral,0.2,0.3225751119667733,0.004626736583992486,0.2510872061360251,1.7935307289732043,true,0.8472986863310049
polyhedral,0.2,0.24455391356034936,0.6084732812830831,-0.04149734763910395,0.07502421776829218,false,0.06185812937892975
polyhedral,0.2,0.18013050754324544,0.42142239876375065,-0.19018094808562488,0.3329400169212339,true,0.10662206541714477
polyhedral,0.2,0.17912064719053325,0.2788344533297691,-0.13417503834046157,0.409882766079146,true,0.17107664891199878
polyhedral,0.2,0.14014632760415743,0.34231108428832835,-0.21138196230029793,0.46502453348363587,true,0.17429342099142014
polyhedral,0.2,0.21768600907281055,0.018701764249494435,0.13349621819752241,0.5767738036337595,true,0.3637320279104755
polyhedral,0.2,0.15953307727213434,0.5324763047768365,-0.08166408781862895,0.21177356926594007,true,0.015633310623354192
polyhedral,0.2,0.16184062728385445,0.10706645892246391,-0.007058590189634518,0.45424740490161913,true,0.24873609898404397
polyhedral,0.2,0.13754321928610813,0.07374640796228887,-19.864956006588372,-0.10225469889990145,false,-6.490626223217081
polyhedral,0.2,0.21811393315693647,0.07244218628890708,0.018640385445400833,0.48084452955638013,true,0.2660179163697256
polyhedral,0.2,0.19485426710607656,0.45178603867488276,-2.3744948712325384,0.24023681062658384,true,-0.6568141364509245
polyhedral,0.2,0.18852135553738,0.25037215743981234,-0.04532738631747554,0.37783059427598314,true,0.15494596565665916
polyhedral,0.2,0.26043285546927536,0.9475296672516667,-0.7487574170563279,0.33698133610352904,true,-0.07656960979990728
polyhedral,0.2,0.2372557377026254,0.05669736881766285,0.05328786622841797,0.475689700487743,true,0.2863183480618792
polyhedral,0.2,0.18544670306302888,0.05742070572104385,0.05997411026956246,0.5520607526438088,true,0.33159160374500557
polyhedral,0.2,0.21416661002202317,0.9488213182502929,-1.2208725975977552,0.511159425312922,true,-0.13189442546652103
polyhedral,0.2,0.2624064724618665,0.4549550637157629,-0.33972924674071886,0.45021159949196027,true,0.1317753960266025
polyhedral,0.2,0.15252890819816511,0.1346862251366876,-0.04140751913316819,0.5295725802026989,true,0.28229841171537323
polyhedral,0.2,0.1987476183270972,0.553931050274362,-0.3940953854687101,0.39634796467992855,true,0.0833059503378625
polyhedral,0.2,0.22711479840291218,0.00026966613633438996,0.2426521921277193,0.5741675732081738,false,0.4064539285952358
polyhedral,0.2,0.18798559285372635,0.009556803606572517,0.15002060621781402,1.033336748990515,true,0.5239157099028328
polyhedral,0.2,0.2084854628783286,0.8238540322739667,-0.7207050158399558,0.6431204653953102,true,0.0033111295882856926
polyhedral,0.2,0.29648194040217274,0.02482747349322456,0.08408775409495085,0.46495837755021163,true,0.2854276838888527
polyhedral,0.2,0.13135279829375351,0.6714356812229678,-0.41716930081517517,0.3510374359356839,true,0.03958968043914737
polyhedral,0.2,0.09890024317883207,0.6785257064653152,-1.4357328411717474,0.2758603202002281,true,-0.3298827993450569
polyhedral,0.2,0.20427781699919345,0.016261067913137417,0.12750210020529892,0.556492634113474,true,0.3429724448787686
polyhedral,0.2,0.30120152396294503,0.24035345665291197,-0.1838846210631788,0.6168899230602394,true,0.2797646600896757
polyhedral,0.2,0.3177701054262275,0.00006395466281539086,0.2579743220655052,0.5721305492931251,true,0.41593803263402346
polyhedral,0.2,0.2787001986726819,0.3591071138124704,-0.22019051953025925,0.4261061295760379,true,0.1552110413697274
polyhedral,0.2,0.19867733949478372,0.01843562304645663,0.10636487848836254,0.6474581605281994,true,0.35674036303424417
polyhedral,0.2,0.2490376599574689,0.0514503358288545,0.04369533828301131,0.47697181951023515,true,0.2651400793048115
polyhedral,0.2,0.18888721442088233,0.08114901322044399,0.008027818106269445,0.46643130009781564,true,0.24356117048571344
polyhedral,0.2,0.28890397919036803,0.0010237477690442365,0.2790304124564864,0.6814934314425968,true,0.4883090289118772
polyhedral,0.2,0.29634020470692324,0.22666082535541698,-0.08911814749181358,0.44060991266410304,true,0.19994621378843738
polyhedral,0.2,0.3037545503425218,0.003707221715981701,0.2025324219638838,0.6413923593256768,true,0.4162296421625252
polyhedral,0.2,0.25988525000141,0.3590256481471692,-0.022116301225071567,0.09011434134888464,false,0.0642842921367233
polyhedral,0.2,0.21674499904295644,0.705398147573381,-0.5959365143634388,0.422051277421503,true,0.02777458020738997
polyhedral,0.2,0.27528625568277226,0.04223558037617403,0.09224135782790335,0.6179741014331624,true,0.37819377472984433
polyhedral,0.2,0.19254533159884019,0.2061367731178257,-9.24226193961232,0.20930498176338552,true,-2.869633669144863
polyhedral,0.2,0.17619619045592264,0.47947376175827494,-0.254352429463026,0.33994945899098156,true,0.0932170351741084
polyhedral,0.2,0.24006966240059177,0.4265438459391755,-0.03856505955825338,0.11783785847836756,false,0.0840825516648515
polyhedral,0.2,0.15283874298919828,0.29634812347638984,-0.2154994899706025,0.5189318096089709,true,0.2144279217470704
polyhedral,0.2,0.217814075439905,0.5218905727028577,-3.687859420423992,0.6260087040237325,true,-0.9890580301821903
polyhedral,0.2,0.22241177199966974,0.6800267639413857,-0.6803940624205687,0.4890737580275671,true,0.042840012357880805
polyhedral,0.2,0.18788799865572486,0.6923901200747078,-0.480036345351818,0.37875282904820323,true,0.03412584270381578
polyhedral,0.2,0.13714400255847067,0.20727647473501865,-0.1070486544143038,0.4776226872366645,true,0.22675985735111515
polyhedral,0.2,0.1741499378912072,0.251178386891302,-0.1571991393174162,0.5032229995890118,true,0.22312198609607634
polyhedral,0.2,0.2034580419925702,0.013001056769962327,0.11673896378809741,0.43604645853135926,true,0.28677085465331265
polyhedral,0.2,0.13750180022560737,0.8915912027346293,-0.6780626068675559,0.3420450396948745,true,-0.050026116135503534
polyhedral,0.2,0.24406852767422757,0.8364685830362655,-0.49325851621682615,0.29856160972571266,true,-0.01836076144827649
polyhedral,0.2,0.19652640536022067,0.12457977129910636,-0.022916659617224076,0.45497188734652055,true,0.23458899646989514
polyhedral,0.2,0.21053436448928872,0.7357855300754362,-1.49411520939543,0.4238871857580052,true,-0.32578457601131555
polyhedral,0.2,0.1998835376476451,0.23878430764932063,-4.0463256564498105,0.1365099502368615,false,-1.2483675073157057
polyhedral,0.2,0.22960955773733982,0.18108034956117924,-0.05352721887970692,0.36466327219285133,true,0.17006414418904012
polyhedral,0.2,0.1903877663076389,0.8039556116729013,-1.3578338526616622,0.4102008358062154,true,-0.2681712196776578
polyhedral,0.2,0.1815289664246865,0.21298918959070745,-0.012247853853328912,0.3927679666876595,true,0.07314876540107318
polyhedral,0.2,0.15809794063205232,0.01076494749493917,0.17825578053484473,0.6125673398929422,false,0.41102874977524245
polyhedral,0.2,0.21719526170206768,0.03704237247439468,0.0658548294044724,0.5134073750579675,true,0.2835359099382245
polyhedral,0.2,0.276772495626303,0.12118131455856064,-10.39007209908865,0.046263547794348374,false,-3.34407020970514
polyhedral,0.2,0.25494871115474405,0.10828872282125057,-0.00250100600151074,0.48875016575446845,true,0.23025105953168107
polyhedral,0.2,0.2605303099809736,0.478166770154542,-1.075598119312429,3.1724712089638203,true,0.9733576366112725
polyhedral,0.2,0.15690228771001902,0.2240837262635147,-0.10736612859925145,0.44628229764918453,true,0.20396286053483212
polyhedral,0.2,0.15568767434466585,0.7480103742776243,-2.3092082384018737,0.4777422955569146,true,-0.48847645464851364
polyhedral,0.2,0.25443969241010234,0.03503971215993184,-0.12942309358982163,-0.04876380781151685,false,-0.050485786675867395
polyhedral,0.2,0.14210107899999835,0.8380916218904928,-0.823904427796661,0.5199092500477119,true,-0.03612504714537194
polyhedral,0.2,0.22485880434764588,0.3700693050402166,-0.04964057988921173,0.37691713687519424,true,0.11512006256486981
polyhedral,0.2,0.1330879818865616,0.3144757407411871,-0.21598586431891537,0.48505919537368086,true,0.1933804695101065
polyhedral,0.2,0.1733274379192312,0.008198380067444555,0.18254007424339297,0.5918526886137886,false,0.4006719082317162
polyhedral,0.2,0.30539667141064386,0.6096539977331661,-0.09329362798367942,0.3681241312142867,true,0.07016932228956446
polyhedral,0.2,0.1997520972368165,0.6503194702302406,-0.5398415707706975,0.4446959651860889,true,0.05531592439266896
polyhedral,0.2,0.2689180910637221,0.05148704508537061,0.04404773536646363,0.453759540150766,true,0.2691323783770772
polyhedral,0.2,0.24231822841800327,0.18442431367374912,-0.01742451274759416,0.4211783684436538,true,0.11626550302087174
polyhedral,0.2,0.20083735582917409,0.8000712064681452,-1.1031574687361847,0.3071132193826215,true,-0.2176155358044574
polyhedral,0.2,0.21672422648312858,0.1258016507949935,-0.008064228690187768,0.37187596151064295,true,0.13870026875709296
polyhedral,0.2,0.1836496752446865,0.5044708579219578,-2.4918043953248326,0.286836504229858,true,-0.6629212101253674
polyhedral,0.2,0.21997826106539115,0.15808929339161293,-0.01048859451670068,0.45898041905791154,true,0.2023581872311965
polyhedral,0.2,0.30202127065087,0.08854141802656645,0.00989734991771409,0.4968913802040964,true,0.2553885097605169
polyhedral,0.2,0.1767663076335118,0.3013374431643845,-0.279615374083468,1.4094298228755817,true,0.5293572155087897
polyhedral,0.2,0.30241593701606717,0.023145290376722416,0.09179963261518731,0.5546728925325054,true,0.3198033933576879
polyhedral,0.2,0.19856588179969448,0.035339558377780245,0.11747652430653467,1.02579487958579,true,0.5438890772932661
polyhedral,0.2,0.26921314619562714,0.0002649924958084693,0.2679051978017858,0.6121119862908292,true,0.43718067369913083
polyhedral,0.2,0.18867325770133572,0.042476984264509854,0.08631454048767502,1.518120783964194,true,0.6528483943969218
polyhedral,0.2,0.2256591490156844,0.054724436205910054,0.05827833240926153,0.5117243123900698,true,0.30756820816681246
polyhedral,0.2,0.1928252190685692,0.24990369147834218,-0.10050163641594051,0.17523298306081014,false,-0.007929068347382457
polyhedral,0.2,0.22173853074049393,0.00009952596793194601,0.3805555375167742,7.452798254052357,false,2.6860174112118576
polyhedral,0.2,0.22595869816281397,0.15884533271351775,-0.05334778180589769,0.45537032025925306,true,0.223326309823144
polyhedral,0.2,0.27550698519716693,0.38669498797566737,-0.3154935596337755,1.0650891617383105,true,0.36009621375842865
polyhedral,0.2,0.257016191864847,0.11194982551042587,-0.0026741496416339567,0.35773463499060704,true,0.11047106415106535
polyhedral,0.2,0.17794844679245383,0.45846892596434974,-0.30194074954054834,0.42775728270480406,true,0.12416843845194962
polyhedral,0.2,0.2585145559798057,0.01081465643943269,0.19315765221445755,0.642175443226524,true,0.43628431905900383
polyhedral,0.2,0.2531637557465301,0.17070638295444507,-0.026257446329552195,0.5627062500482859,true,0.24339296222739734
polyhedral,0.2,0.225830702999316,0.07936918872123933,0.029244358360718183,0.9648887671534412,true,0.47425071132529445
polyhedral,0.2,0.27603766016701714,0.14143978335771612,-0.041986004035747954,0.5630538103501712,true,0.29851135684205216
polyhedral,0.2,0.1693815652210525,0.050106862032817556,0.10003307755222747,1.616744430120726,true,0.7578525732805926
polyhedral,0.2,0.18093311408264398,0.024068375712576584,0.082270267604373,0.46905415380933524,true,0.27488848718611814
polyhedral,0.2,0.27527772684028545,0.014196898085100607,0.12262071913966618,0.4551953266355914,true,0.3019829664731838
polyhedral,0.2,0.17675660587136727,0.055813748534402574,0.05716049028811709,0.5199700705287045,true,0.3111733494696064
polyhedral,0.2,0.207473366545236,7.995270559391088e-6,0.30380830693987054,0.7547914379855851,false,0.502620336752133
polyhedral,0.2,0.18269816927441526,0.11046919104300845,-0.009713905437019983,0.4291101038483098,true,0.23305477588761916
polyhedral,0.2,0.1833757562065869,0.003211905315044339,0.09503480664035899,0.4422917721616806,true,0.2844408028916357
polyhedral,0.2,0.2759699127166107,0.15462889172167116,-0.009794422988621954,0.3816480471852006,true,0.12553987348981016
polyhedral,0.2,0.2442382008061507,0.050307875565867244,0.11091124810294246,3.0194595137979316,true,1.1842570200921618
polyhedral,0.2,0.20554560375238418,0.2463766936870535,-0.16044279562259212,0.5339933629446629,true,0.23825279852870995
polyhedral,0.2,0.12353693288508279,0.3793739070698632,-0.05553203909686218,0.31490561266547645,true,0.10541767696914764
polyhedral,0.2,0.18806011801584924,0.8207202399930776,-0.07712339430824852,0.40274288704604266,true,0.05473306633477459
polyhedral,0.2,0.1195822458238871,0.26351846726245226,-4.471419278631242,0.18178721502629308,true,-1.365218327897397
polyhedral,0.2,0.21748381342368234,0.13001303121720537,-11.84130624870152,0.0718934101731738,false,-3.7893337879334377
polyhedral,0.2,0.1289439415364125,0.3917277657649691,-4.558921138524916,0.32553980704697655,true,-1.2944211904320062
polyhedral,0.2,0.1708377983851972,0.02199471252135532,0.15463752928786587,1.0023861814162955,true,0.551082305837284
polyhedral,0.2,0.22340393782198134,0.2682479138923082,-0.04721098429158185,0.36355185451914235,true,0.14663066953460738
polyhedral,0.2,0.26238653851121585,0.42882629561914976,-0.03776088686397304,0.3957595514608396,true,0.07472534781155502
polyhedral,0.2,0.22512531757490864,0.028860261463222958,0.10506885486324469,0.8894792726311695,true,0.4599794438360214
polyhedral,0.2,0.21820130726318815,0.594597503180625,-0.12405851692396225,0.3066287296698255,true,-0.040721351203008294
polyhedral,0.2,0.18546709165925782,0.0943211056271569,0.00649457422089832,0.5114342003384498,true,0.28472662729023285
polyhedral,0.2,0.18879641881230916,0.8882961228036522,-0.9727776101085411,0.31896856766805076,true,-0.1641370585286283
polyhedral,0.2,0.1522443163644023,0.020344904065284213,-7.0705514643643275,-0.26116578311782435,false,-2.5161603824315626
polyhedral,0.2,0.2304309697929882,0.05195383949486909,0.04636831169189262,0.5651195870765323,true,0.30933944870451363
polyhedral,0.2,0.2793517470440496,0.01580948129949734,-103.28466493826228,-1.5206680981382343,false,-34.31208472710126
polyhedral,0.2,0.2223821664755825,0.00019028942159327045,0.6808161476539659,19.633139749546245,false,6.882918108775533
polyhedral,0.2,0.16641849214571536,0.9887178682172921,-0.859790588654868,0.3357826604773587,true,-0.11288406941745381
polyhedral,0.2,0.15056995908383716,0.16588090435022895,-0.06433624732678503,0.44245148627148223,true,0.22534607801375284
polyhedral,0.2,0.2621143354493818,0.24549782883304117,-0.10185285271977951,0.49355358203761646,true,0.2175515087107373
polyhedral,0.2,0.2093889099746479,0.17415520896945536,-0.012750447603992928,0.45632302781315454,true,0.12128011155780798
polyhedral,0.2,0.1956323304655241,0.6340161022582573,-0.5391268003403987,0.4752489209025125,true,0.06790449486713772
polyhedral,0.2,0.21182591176062335,0.3146706648251157,-6.023256459583032,0.3518892152781154,true,-1.7847987215503003
polyhedral,0.2,0.15032564107648824,0.2760397257379809,-5.243945688423779,0.2201249218976102,true,-1.5855572345492748
polyhedral,0.2,0.25391922094256797,0.017918426755197947,0.10686024776391927,0.5172703787353655,true,0.32709085205126953
polyhedral,0.2,0.09711617653095433,0.41593202558582054,-0.024722194041273356,0.29761091558856323,true,0.05410153905569603
polyhedral,0.2,0.192756468949771,0.38913611594437997,-4.063036394703095,0.2993206162370241,true,-1.1588477030818956
polyhedral,0.2,0.2879991115023281,0.1781943465299567,-0.06420947577377924,0.5193006774624214,true,0.23277794481685357
polyhedral,0.2,0.22130312414617026,0.06550324431019193,-23.374177471949864,-0.15079596006431775,false,-7.644930788210288
polyhedral,0.2,0.17073718255954606,0.6200777661812318,-0.383026654505303,0.36953660126756266,true,0.05977399779967311
polyhedral,0.2,0.18723811457255518,0.09043402979247483,0.013024545280777412,0.9746816769215734,true,0.46930664344265205
polyhedral,0.2,0.1702769922717646,0.03676635558691421,0.07748174205461973,0.4737716249535605,true,0.291449431976307
polyhedral,0.2,0.2441025981197263,0.0008959905998462414,0.2241016816167866,0.5590829964832015,true,0.39626875895920355
polyhedral,0.2,0.25920262366327596,0.9063799028803324,-1.7471395473163844,1.0170060872218762,true,-0.26544892187660296
polyhedral,0.2,0.15510545018653657,0.13027184308817175,-0.012327649457843587,0.9568426282430722,true,0.4192039719355175
polyhedral,0.2,0.28118923152881087,0.00027173202478625313,0.2393715458909767,0.6456005001966598,true,0.43248880980050924
polyhedral,0.2,0.2314908553050985,0.9343294834205935,-0.06747790609052907,0.2852649727966786,true,0.03714646335496238
polyhedral,0.2,0.25688252652312515,0.8878531129133158,-0.6254731747781703,0.32768890093789665,true,-0.04332763741513791
polyhedral,0.2,0.1499853381595771,0.0589836800377721,0.036492997747444536,0.37625833305131007,true,0.22114998281344286
polyhedral,0.2,0.18623997450939783,0.03840305283269663,0.08633502333257964,0.5388739890207058,true,0.3311499638850139
polyhedral,0.2,0.2543805248388291,0.11613295115055644,-0.016038249572418867,0.827942355235468,true,0.38389741655575843
polyhedral,0.2,0.27124524950717555,0.6437647079804898,-0.5197525061029387,0.4175774240038329,true,0.05299145231477595
polyhedral,0.2,0.12760333274677021,0.6690413140939653,-0.10028677992000301,0.8511389284551345,true,0.12175889347956396
polyhedral,0.2,0.2630625178264817,0.043955749803431976,0.0224155592147387,0.4131861159985926,true,0.23164867537388498
polyhedral,0.2,0.2061714654726157,0.6725720659712138,-0.06353659967209138,0.3494753240073779,true,0.06321073665248272
polyhedral,0.2,0.16159913145041144,0.0054201422458466375,0.20077859975240817,0.6156463192665189,false,0.41902030071510776
polyhedral,0.2,0.2139796717610514,0.08175748941028904,0.0232557861133493,0.524239042505753,true,0.30358339932754425
polyhedral,0.2,0.24185671887008625,0.0030401285374588305,0.16717975181330405,0.981624511035455,true,0.5331907833209772
polyhedral,0.2,0.22682767417973138,0.7696668864960372,-0.055850302328010505,0.4043395524294301,true,0.059765425509352293
polyhedral,0.2,0.2544205195251986,0.008795589562230033,0.17707788501110347,0.6890603541108716,true,0.43456062534648915
polyhedral,0.2,0.2697063858185439,0.10142851866592761,-0.0002702086274810056,0.4197071422479117,true,0.10344549231924666
polyhedral,0.2,0.20495179407577196,0.007926522718556095,0.18704580624104525,1.1904312892865756,true,0.6016754299775106
polyhedral,0.2,0.26024855220778,0.5738973477487725,-0.08534570625713211,0.5228718351800952,true,0.08922647463715709
polyhedral,0.2,0.2484692327919847,0.16002476317775272,-0.09313149465808641,1.2874061321910226,true,0.5686517139324694
polyhedral,0.2,0.14152251901355845,0.38964040555464874,-0.11030167515343783,0.24502231458586884,true,-0.016423027819203836
